   0.00000000       36994.090090971120     
   30.0000000       39493.927602480973     
   60.0000000       40268.953980655126     
   90.0000000       39368.237176220704     
   120.000000       38156.703927592593     
   150.000000       37849.210688600288     
   180.000000       38429.586659908171     
   210.000000       38596.207104658104     
   240.000000       37346.660490118287     
   270.000000       35147.859791986040     
   300.000000       33555.903081828990     
   330.000000       33920.438591414066     
   360.000000       36994.090090971120     
   360.000000       7957.8112863643255     
   390.000000       9861.6132599095254     
   420.000000       10862.816210420957     
   450.000000       11048.415505569767     
   480.000000       10862.702824305727     
   510.000000       10747.065136162901     
   540.000000       10787.677461244690     
   570.000000       10566.186800205036     
   600.000000       9743.3511813757177     
   630.000000       8694.2124181114668     
   660.000000       8134.1612581660702     
   690.000000       8570.2414641314099     
   720.000000       7957.8112863643255     
   720.000000       7009.5587293124590     
   750.000000       8306.5862735398314     
   780.000000       8690.5925325446460     
   810.000000       8217.3889681571363     
   840.000000       7485.4530072220296     
   870.000000       6968.4688203758360     
   900.000000       6853.0021079910157     
   930.000000       6545.0179828001656     
   960.000000       5716.1658540187063     
   990.000000       4896.1730523578335     
   1020.00000       4752.3960400699780     
   1050.00000       5614.3592844391187     
   1080.00000       7009.5587293124590     
   1080.00000       7669.6915421708372     
   1110.00000       9123.2826352750508     
   1140.00000       9285.7460915436932     
   1170.00000       8293.5484403699338     
   1200.00000       7009.7031211797948     
   1230.00000       6105.7434680105016     
   1260.00000       5795.4004529158410     
   1290.00000       5508.7346524159566     
   1320.00000       4897.0263405488113     
   1350.00000       4496.9767699794447     
   1380.00000       4796.9805099650139     
   1410.00000       6004.1143616611907     
   1440.00000       7669.6915421708372     
