   0.00000000       38094.191861449297     
   30.0000000       42208.684380362974     
   60.0000000       44396.498052904892     
   90.0000000       44129.418987566307     
   120.000000       42221.241198714328     
   150.000000       39956.668360042342     
   180.000000       37848.546266087709     
   210.000000       35380.742780704364     
   240.000000       32711.319531225705     
   270.000000       30779.490427797769     
   300.000000       30862.904502929090     
   330.000000       33619.598555818833     
   360.000000       38094.191861449297     
   360.000000       8818.3103251326211     
   390.000000       11057.418980562170     
   420.000000       12100.190372970374     
   450.000000       11883.243256807960     
   480.000000       10921.724999619257     
   510.000000       9886.0079396289511     
   540.000000       9083.4150972986390     
   570.000000       8352.1272335044487     
   600.000000       7628.1483550142648     
   630.000000       7327.5417440599231     
   660.000000       7801.2555048998947     
   690.000000       9174.2801000222025     
   720.000000       8818.3103251326211     
   720.000000       7856.9730594777011     
   750.000000       8943.6587680488101     
   780.000000       8760.8688568188281     
   810.000000       7557.9944643015606     
   840.000000       6157.9241176161058     
   870.000000       5206.2697818138713     
   900.000000       4902.0500287831210     
   930.000000       4858.8420036167972     
   960.000000       4790.7210137934044     
   990.000000       4896.5005652938607     
   1020.00000       5423.6274293831484     
   1050.00000       6538.6718817631672     
   1080.00000       7856.9730594777011     
   1080.00000       7732.9698004387301     
   1110.00000       8581.6950233827447     
   1140.00000       7973.3690318359113     
   1170.00000       6419.5915097697562     
   1200.00000       4946.0495244233134     
   1230.00000       4189.6054989862287     
   1260.00000       4389.3753530563054     
   1290.00000       4980.3709604861506     
   1320.00000       5331.1932451449802     
   1350.00000       5472.1491756062187     
   1380.00000       5709.9246319678423     
   1410.00000       6455.7674455033293     
   1440.00000       7732.9698004387301     
