   0.00000000       35914.892279681982     
   30.0000000       38236.835318692261     
   60.0000000       38760.806487439586     
   90.0000000       37517.317135098798     
   120.000000       36039.075852127949     
   150.000000       35644.809491972279     
   180.000000       36346.945651980066     
   210.000000       36894.302632086663     
   240.000000       36144.721192979276     
   270.000000       34244.362043725901     
   300.000000       32753.053432040360     
   330.000000       32972.437699098358     
   360.000000       35914.892279681982     
   360.000000       10289.113487714356     
   390.000000       12037.848467311193     
   420.000000       12878.886921030367     
   450.000000       12954.562182143080     
   480.000000       12748.452282959792     
   510.000000       12704.396943599519     
   540.000000       12892.535369849880     
   570.000000       12851.065286874946     
   600.000000       12239.314230000124     
   630.000000       11364.377926513667     
   660.000000       10830.126027264334     
   690.000000       11065.811283938991     
   720.000000       10289.113487714356     
   720.000000       9809.7290481003201     
   750.000000       10880.643179281205     
   780.000000       11216.972570162998     
   810.000000       10942.933375209030     
   840.000000       10509.117428754796     
   870.000000       10280.597539984221     
   900.000000       10184.498537239042     
   930.000000       9838.6913756405393     
   960.000000       8974.5308623349829     
   990.000000       8118.5611353063714     
   1020.00000       7867.8976212406878     
   1050.00000       8591.6848640313219     
   1080.00000       9809.7290481003201     
   1080.00000       10546.796114530604     
   1110.00000       11815.564541654867     
   1140.00000       12129.713488542931     
   1170.00000       11599.491748691516     
   1200.00000       10774.531842478629     
   1230.00000       10135.045467804974     
   1260.00000       9688.4140650957488     
   1290.00000       9089.2336957943226     
   1320.00000       8223.2393431153560     
   1350.00000       7616.7512764260000     
   1380.00000       7833.1344971871804     
   1410.00000       9014.2077660298055     
   1440.00000       10546.796114530604     
