   0.00000000       41721.803049449918     
   30.0000000       43616.536271014251     
   60.0000000       42629.901592309092     
   90.0000000       38997.321285248821     
   120.000000       34870.946985141854     
   150.000000       32240.818898752917     
   180.000000       31805.488468800366     
   210.000000       32942.341838705499     
   240.000000       34528.271287810690     
   270.000000       35901.053765056204     
   300.000000       37233.017340923223     
   330.000000       39076.141110615958     
   360.000000       41721.803049449918     
   360.000000       10379.900264613598     
   390.000000       11790.741886980031     
   420.000000       11903.799221188619     
   450.000000       11074.444826401494     
   480.000000       10030.956751278118     
   510.000000       9523.1906174466985     
   540.000000       9848.0765879805422     
   570.000000       10628.874070287970     
   600.000000       11214.304046030042     
   630.000000       11431.814202606403     
   660.000000       11460.372138280118     
   690.000000       11752.905397295748     
   720.000000       10379.900264613598     
   720.000000       8717.5376017474391     
   750.000000       9267.1485531388153     
   780.000000       8839.7655537946030     
   810.000000       7941.5262134713457     
   840.000000       7236.2948781562627     
   870.000000       7186.6819511098520     
   900.000000       7854.9192471622564     
   930.000000       8576.0045937453233     
   960.000000       8624.4475780190605     
   990.000000       8158.1095615311506     
   1020.00000       7714.7228906247328     
   1050.00000       7840.9063157341789     
   1080.00000       8717.5376017474391     
   1080.00000       8320.8613706062770     
   1110.00000       9126.6539964649728     
   1140.00000       8969.5759718003901     
   1170.00000       8307.7435626064089     
   1200.00000       7759.8840596115160     
   1230.00000       7800.2065134608238     
   1260.00000       8399.6414622090615     
   1290.00000       8799.0057063286949     
   1320.00000       8373.6098996433939     
   1350.00000       7449.3037121799671     
   1380.00000       6823.8044480034696     
   1410.00000       7090.3606777931072     
   1440.00000       8320.8613706062770     
