   0.00000000       42567.995730727729     
   30.0000000       44382.956271155825     
   60.0000000       43237.501630217354     
   90.0000000       39642.811844418618     
   120.000000       35737.881283682415     
   150.000000       33379.028727518373     
   180.000000       33405.018034415240     
   210.000000       34778.225608323293     
   240.000000       36330.300494213167     
   270.000000       37454.422143874828     
   300.000000       38374.602944446138     
   330.000000       39942.429981601541     
   360.000000       42567.995730727729     
   360.000000       8159.4240307816572     
   390.000000       9660.2827961733674     
   420.000000       9929.3530856200596     
   450.000000       9401.0236107521177     
   480.000000       8835.3496700879386     
   510.000000       8795.2864363274384     
   540.000000       9431.7139679351967     
   570.000000       10153.294894684519     
   600.000000       10190.380536538562     
   630.000000       9690.3747148111688     
   660.000000       9178.5567387535611     
   690.000000       9236.3781206628482     
   720.000000       8159.4240307816572     
   720.000000       6010.8296376888165     
   750.000000       6972.5800356583968     
   780.000000       7066.2665194893270     
   810.000000       6558.3158088030286     
   840.000000       6035.7455815833018     
   870.000000       5933.5937103245669     
   900.000000       6335.8042529507047     
   930.000000       6442.4971711571279     
   960.000000       5750.6558380683009     
   990.000000       4798.5771376448965     
   1020.00000       4342.2139853516101     
   1050.00000       4801.6436931794915     
   1080.00000       6010.8296376888165     
   1080.00000       6160.8551138355742     
   1110.00000       7396.3133395664800     
   1140.00000       7441.9698155002634     
   1170.00000       6510.9500160409061     
   1200.00000       5491.1078133849414     
   1230.00000       4906.2369038303623     
   1260.00000       4860.1007382788193     
   1290.00000       4685.2064326125046     
   1320.00000       4035.3602895337840     
   1350.00000       3523.9773620966171     
   1380.00000       3692.4245612615759     
   1410.00000       4715.2441765013336     
   1440.00000       6160.8551138355742     
