   0.00000000       42592.782458717375     
   30.0000000       44911.719401422262     
   60.0000000       44150.945269797368     
   90.0000000       40450.875087239008     
   120.000000       35830.626179790437     
   150.000000       32467.280365810024     
   180.000000       31216.847522995253     
   210.000000       31724.402690706913     
   240.000000       33070.308977920984     
   270.000000       34755.368541229305     
   300.000000       36830.996307575355     
   330.000000       39633.530667671504     
   360.000000       42592.782458717375     
   360.000000       10560.395155862963     
   390.000000       12041.632741102267     
   420.000000       12154.296224790001     
   450.000000       11181.117254187964     
   480.000000       9894.0184461071603     
   510.000000       9080.9595544087115     
   540.000000       9171.1381897259580     
   570.000000       9829.7782327460754     
   600.000000       10521.407278785027     
   630.000000       11003.215922694575     
   660.000000       11358.806530779109     
   690.000000       11932.716226723620     
   720.000000       10560.395155862963     
   720.000000       8855.4093764137906     
   750.000000       9351.4205033895814     
   780.000000       8799.8155904128034     
   810.000000       7671.1086444433695     
   840.000000       6731.9337688765527     
   870.000000       6514.3071658825611     
   900.000000       7130.6490419779393     
   930.000000       7962.6839444375755     
   960.000000       8262.0771447793559     
   990.000000       8045.5148235804982     
   1020.00000       7768.3417289462059     
   1050.00000       7975.2626189753310     
   1080.00000       8855.4093764137906     
   1080.00000       8296.7883975167060     
   1110.00000       8992.0094447303618     
   1140.00000       8616.2832148364359     
   1170.00000       7740.5177617622603     
   1200.00000       7068.7763185493832     
   1230.00000       7098.0383893733033     
   1260.00000       7835.5073991236704     
   1290.00000       8498.5669197978968     
   1320.00000       8317.1304447919556     
   1350.00000       7562.1197772656860     
   1380.00000       6956.9583827972410     
   1410.00000       7125.9463052012425     
   1440.00000       8296.7883975167060     
