   0.00000000       42646.399755790197     
   30.0000000       44498.159717976625     
   60.0000000       43405.766998804014     
   90.0000000       39754.379597322149     
   120.000000       35732.998731930704     
   150.000000       33246.022047077728     
   180.000000       33082.984749969015     
   210.000000       34335.110946549285     
   240.000000       35906.369903545856     
   270.000000       37135.350205983690     
   300.000000       38250.128622415650     
   330.000000       40015.546460463956     
   360.000000       42646.399755790197     
   360.000000       8572.1836553375324     
   390.000000       10001.132309081027     
   420.000000       10141.055640917248     
   450.000000       9434.9455802343218     
   480.000000       8670.0368900808699     
   510.000000       8456.9238266633383     
   540.000000       9051.9231692518533     
   570.000000       9864.5320266625858     
   600.000000       10184.034192336192     
   630.000000       9986.7284607274705     
   660.000000       9658.6508918765194     
   690.000000       9770.0648779381918     
   720.000000       8572.1836553375324     
   720.000000       6283.1419170246700     
   750.000000       7013.8864561051769     
   780.000000       6914.4711103336958     
   810.000000       6275.6274916343336     
   840.000000       5777.6238620258182     
   870.000000       5835.4411998483711     
   900.000000       6479.6032802063037     
   930.000000       6952.5663580454475     
   960.000000       6547.3787193399803     
   990.000000       5674.0946954073215     
   1020.00000       5071.0256381344725     
   1050.00000       5268.3475899211553     
   1080.00000       6283.1419170246700     
   1080.00000       5964.3405305530259     
   1110.00000       7082.8045644810954     
   1140.00000       7238.2301170811434     
   1170.00000       6648.0708064824930     
   1200.00000       5981.5995153292452     
   1230.00000       5736.5194219028454     
   1260.00000       6016.5895017722032     
   1290.00000       6033.4655226418408     
   1320.00000       5269.3772327703628     
   1350.00000       4319.9445735607778     
   1380.00000       3954.9113212667980     
   1410.00000       4569.6333188598628     
   1440.00000       5964.3405305530259     
