   0.00000000       39963.628351339699     
   30.0000000       44358.901242007654     
   60.0000000       46431.733749397310     
   90.0000000       45442.078167234300     
   120.000000       42412.156633333478     
   150.000000       39077.108550995094     
   180.000000       36060.229563240813     
   210.000000       33457.304379406691     
   240.000000       31268.161257783606     
   270.000000       30287.503700992827     
   300.000000       31493.230175273304     
   330.000000       35272.183220961226     
   360.000000       39963.628351339699     
   360.000000       9378.2987066702153     
   390.000000       11516.060831688304     
   420.000000       12215.035762838381     
   450.000000       11568.229597627307     
   480.000000       10212.298418214350     
   510.000000       8893.9723022235776     
   540.000000       8048.1205200091990     
   570.000000       7586.1385311317690     
   600.000000       7364.2188454551342     
   630.000000       7605.1640739062032     
   660.000000       8453.5070112942885     
   690.000000       9943.4574894481430     
   720.000000       9378.2987066702153     
   720.000000       7796.9299066788753     
   750.000000       8573.1884032135185     
   780.000000       8046.4322236875059     
   810.000000       6611.0625338419950     
   840.000000       5184.8127025968824     
   870.000000       4388.1074428922529     
   900.000000       4456.8379926681282     
   930.000000       4945.3583899141649     
   960.000000       5298.3257359311156     
   990.000000       5516.7478967308434     
   1020.00000       5872.4271512537553     
   1050.00000       6668.4820888833719     
   1080.00000       7796.9299066788753     
   1080.00000       6858.6012752760262     
   1110.00000       7427.9621469261310     
   1140.00000       6710.3417413203360     
   1170.00000       5334.5237971670604     
   1200.00000       4266.2494158363270     
   1230.00000       4028.2795205374587     
   1260.00000       4734.4249965330155     
   1290.00000       5631.8985320629818     
   1320.00000       5915.6314945799331     
   1350.00000       5651.9208984849311     
   1380.00000       5404.5403813333123     
   1410.00000       5722.2850252194130     
   1440.00000       6858.6012752760262     
