   0.00000000       39618.659276162529     
   30.0000000       41303.486749677140     
   60.0000000       40385.642548918011     
   90.0000000       37482.327333334288     
   120.000000       34469.279043085095     
   150.000000       32952.743998384263     
   180.000000       33498.549025696040     
   210.000000       35054.159117383402     
   240.000000       36247.946359042980     
   270.000000       36487.162759806553     
   300.000000       36506.992312973605     
   330.000000       37208.965566988933     
   360.000000       39618.659276162529     
   360.000000       10101.703896546998     
   390.000000       11515.618969869676     
   420.000000       11825.048240283542     
   450.000000       11342.607195243450     
   480.000000       10698.036293063447     
   510.000000       10561.963354485166     
   540.000000       11066.276771621107     
   570.000000       11747.365259389922     
   600.000000       11958.098442858800     
   630.000000       11676.498486838713     
   660.000000       11296.123520760379     
   690.000000       11341.444547271381     
   720.000000       10101.703896546998     
   720.000000       8746.6715506619785     
   750.000000       9428.3850302401643     
   780.000000       9305.8316367519510     
   810.000000       8757.3264022959684     
   840.000000       8296.2219068771628     
   870.000000       8349.3487841685419     
   900.000000       8892.4167016011907     
   930.000000       9253.6649959565948     
   960.000000       8913.9845834100270     
   990.000000       8126.8851153410751     
   1020.00000       7564.0385926559638     
   1050.00000       7755.2635172134460     
   1080.00000       8746.6715506619785     
   1080.00000       8708.4586729305902     
   1110.00000       9747.6496271512551     
   1140.00000       9887.1446613040753     
   1170.00000       9407.3134479640285     
   1200.00000       8898.2162092982762     
   1230.00000       8786.6630718575107     
   1260.00000       9048.1851972128043     
   1290.00000       9043.2012465915250     
   1320.00000       8289.5654101775599     
   1350.00000       7269.1739328101667     
   1380.00000       6801.6603176308918     
   1410.00000       7361.2413460880825     
   1440.00000       8708.4586729305902     
