   0.00000000       37437.124850270091     
   30.0000000       39667.216720132848     
   60.0000000       40119.062492797748     
   90.0000000       38876.979586511407     
   120.000000       37445.990548899499     
   150.000000       37150.361965158780     
   180.000000       37924.794252141772     
   210.000000       38536.264335028682     
   240.000000       37774.569233218281     
   270.000000       35865.437500595974     
   300.000000       34343.268948344303     
   330.000000       34540.142406531770     
   360.000000       37437.124850270091     
   360.000000       7939.0380588372673     
   390.000000       9745.5494484224146     
   420.000000       10638.793690275726     
   450.000000       10766.081652593039     
   480.000000       10597.727866911415     
   510.000000       10564.537823966466     
   540.000000       10752.678601270447     
   570.000000       10695.063888258534     
   600.000000       9984.0476001396619     
   630.000000       8960.3310471584409     
   660.000000       8334.8867139177564     
   690.000000       8636.4705730105597     
   720.000000       7939.0380588372673     
   720.000000       6858.2540516849085     
   750.000000       8086.2916779986399     
   780.000000       8460.0868204847102     
   810.000000       8039.2208225808099     
   840.000000       7392.7442856147036     
   870.000000       6984.5087424582034     
   900.000000       6970.5995914247669     
   930.000000       6740.2549301877416     
   960.000000       5915.7354985055917     
   990.000000       5014.1697419985639     
   1020.00000       4753.3518279747732     
   1050.00000       5493.7651345909999     
   1080.00000       6858.2540516849085     
   1080.00000       7436.5442108432308     
   1110.00000       8893.9345131487953     
   1140.00000       9129.2704980452763     
   1170.00000       8239.6500401869307     
   1200.00000       7053.6674102438128     
   1230.00000       6231.1441607738634     
   1260.00000       5967.5956370595522     
   1290.00000       5670.0165997635722     
   1320.00000       4971.8198854224302     
   1350.00000       4441.3294315197127     
   1380.00000       4633.2939703780794     
   1410.00000       5791.2523273015004     
   1440.00000       7436.5442108432308     
