   0.00000000       31932.066062817346     
   30.0000000       32638.196063862953     
   60.0000000       31349.247574897221     
   90.0000000       28890.800545686016     
   120.000000       26733.411126912913     
   150.000000       25627.730289757190     
   180.000000       25517.963981089197     
   210.000000       25760.282232540096     
   240.000000       26034.662459990483     
   270.000000       26630.731293884444     
   300.000000       27953.714749814233     
   330.000000       30065.275660542564     
   360.000000       31932.066062817346     
   360.000000       24436.504988092805     
   390.000000       25474.133729960064     
   420.000000       24912.953936202324     
   450.000000       23656.980098576834     
   480.000000       22462.470395591019     
   510.000000       21754.159968793145     
   540.000000       21688.542815503512     
   570.000000       22074.406520343215     
   600.000000       22638.688804224705     
   630.000000       23285.827024967126     
   660.000000       24004.200405466428     
   690.000000       24853.523310266559     
   720.000000       24436.504988092805     
   720.000000       25510.494183403513     
   750.000000       25474.143848801650     
   780.000000       24550.392423654841     
   810.000000       23216.807696182666     
   840.000000       22211.059489354353     
   870.000000       21852.057196684927     
   900.000000       22165.533949823373     
   930.000000       22817.353214645824     
   960.000000       23383.362961825074     
   990.000000       23833.688343186124     
   1020.00000       24249.878360841743     
   1050.00000       24779.298803603491     
   1080.00000       25510.494183403513     
   1080.00000       25348.677776866705     
   1110.00000       25246.943665159648     
   1140.00000       24337.299931769616     
   1170.00000       23202.074473374771     
   1200.00000       22453.091638320828     
   1230.00000       22435.254937580314     
   1260.00000       23056.719251422557     
   1290.00000       23772.787323974153     
   1320.00000       24175.580684280540     
   1350.00000       24232.236685174041     
   1380.00000       24315.599955905069     
   1410.00000       24594.901459666424     
   1440.00000       25348.677776866705     
