   0.00000000       36959.222411298397     
   30.0000000       40719.329269184891     
   60.0000000       42733.223833586395     
   90.0000000       42663.107092523169     
   120.000000       41313.308976107219     
   150.000000       39813.704226456204     
   180.000000       38436.693377424730     
   210.000000       36387.616448213732     
   240.000000       33641.575035182614     
   270.000000       31291.840703964092     
   300.000000       30702.617165946180     
   330.000000       32780.215113949889     
   360.000000       36959.222411298397     
   360.000000       8699.7686615836465     
   390.000000       10960.468975080064     
   420.000000       12161.548956552328     
   450.000000       12249.273282521264     
   480.000000       11614.002878482210     
   510.000000       10846.312503662342     
   540.000000       10160.649381134728     
   570.000000       9380.3518767146506     
   600.000000       8417.9179414144692     
   630.000000       7724.1364437735192     
   660.000000       7890.2108610545383     
   690.000000       9057.5506492094755     
   720.000000       8699.7686615836465     
   720.000000       8100.7892105718311     
   750.000000       9424.4264488323333     
   780.000000       9583.4838404555758     
   810.000000       8669.4845523474887     
   840.000000       7418.3982587146920     
   870.000000       6444.0443398278330     
   900.000000       5981.8747150942572     
   930.000000       5632.1897764641035     
   960.000000       5144.7686352908631     
   990.000000       4935.8528356248335     
   1020.00000       5381.2761453389412     
   1050.00000       6626.2718525896989     
   1080.00000       8100.7892105718311     
   1080.00000       8666.0692140847914     
   1110.00000       9840.9153479487904     
   1140.00000       9534.2824651481606     
   1170.00000       8068.6790775220361     
   1200.00000       6427.4348198543594     
   1230.00000       5357.1894990274459     
   1260.00000       5097.3119217577469     
   1290.00000       5181.1169932683679     
   1320.00000       5197.9355501969649     
   1350.00000       5361.5698523568562     
   1380.00000       5921.2869851274809     
   1410.00000       7095.5494627125763     
   1440.00000       8666.0692140847914     
