   0.00000000       36543.948355263878     
   30.0000000       38631.109854460963     
   60.0000000       38824.869248609488     
   90.0000000       37252.680577396008     
   120.000000       35548.616956901446     
   150.000000       35097.780314537733     
   180.000000       35917.024060280513     
   210.000000       36815.232277506599     
   240.000000       36537.527362511748     
   270.000000       34975.711508331515     
   300.000000       33620.689285520013     
   330.000000       33750.466271589343     
   360.000000       36543.948355263878     
   360.000000       10153.367350299766     
   390.000000       11815.148092008429     
   420.000000       12537.778169008827     
   450.000000       12515.834776650268     
   480.000000       12283.475744712563     
   510.000000       12277.745980931271     
   540.000000       12581.834190262234     
   570.000000       12722.360734541919     
   600.000000       12264.030510251539     
   630.000000       11453.044039160181     
   660.000000       10887.656750821196     
   690.000000       11029.083707740825     
   720.000000       10153.367350299766     
   720.000000       9465.2864851422146     
   750.000000       10465.755056990576     
   780.000000       10741.908034567714     
   810.000000       10449.807510159560     
   840.000000       10054.466321482238     
   870.000000       9917.0890255844806     
   900.000000       9974.5070348717054     
   930.000000       9762.3228640849120     
   960.000000       8974.7536454263573     
   990.000000       8068.2418657574290     
   1020.00000       7706.9893121608084     
   1050.00000       8296.4651713793974     
   1080.00000       9465.2864851422146     
   1080.00000       10066.588531921298     
   1110.00000       11324.726854517705     
   1140.00000       11626.881752253767     
   1170.00000       11145.412919066646     
   1200.00000       10410.825862982414     
   1230.00000       9903.6747290461644     
   1260.00000       9586.5690858335747     
   1290.00000       9074.4690051542912     
   1320.00000       8177.6568187309540     
   1350.00000       7437.8028863881191     
   1380.00000       7498.8786449249819     
   1410.00000       8560.8619369544867     
   1440.00000       10066.588531921298     
