   0.00000000       35010.810764224181     
   30.0000000       37883.224129625683     
   60.0000000       38997.692749162277     
   90.0000000       38313.813037574218     
   120.000000       37127.647220376086     
   150.000000       36607.868361704946     
   180.000000       36789.528861770799     
   210.000000       36491.356912167023     
   240.000000       34870.697223609524     
   270.000000       32555.272164113747     
   300.000000       31062.434436705560     
   330.000000       31695.885453019040     
   360.000000       35010.810764224181     
   360.000000       10762.268969918927     
   390.000000       12695.362034632812     
   420.000000       13733.325275705232     
   450.000000       13928.707426377729     
   480.000000       13710.847093369714     
   510.000000       13500.483864162001     
   540.000000       13384.294388701286     
   570.000000       12986.945896208148     
   600.000000       12148.192914041538     
   630.000000       11248.733940288997     
   660.000000       10872.582054325661     
   690.000000       11354.502947287143     
   720.000000       10762.268969918927     
   720.000000       10707.176161547124     
   750.000000       11873.871016103389     
   780.000000       12270.369627927921     
   810.000000       11982.302923398129     
   840.000000       11410.933855580466     
   870.000000       10957.826474832556     
   900.000000       10548.504330124953     
   930.000000       9956.5317305549324     
   960.000000       9059.5447504554122     
   990.000000       8385.5740782847879     
   1020.00000       8407.5523984997781     
   1050.00000       9405.8722230442709     
   1080.00000       10707.176161547124     
   1080.00000       11649.486942720645     
   1110.00000       12923.038615172367     
   1140.00000       13163.037783305728     
   1170.00000       12493.047948426480     
   1200.00000       11473.306397118226     
   1230.00000       10565.700716268651     
   1260.00000       9881.8602576248977     
   1290.00000       9205.8238092210813     
   1320.00000       8501.5717973637165     
   1350.00000       8209.5179817920507     
   1380.00000       8724.5770888790066     
   1410.00000       10109.142834678474     
   1440.00000       11649.486942720645     
