   0.00000000       42046.957435900069     
   30.0000000       43788.733234559048     
   60.0000000       42668.923745946711     
   90.0000000       39250.581294740434     
   120.000000       35597.607604046883     
   150.000000       33493.631328538373     
   180.000000       33655.281253094741     
   210.000000       35144.491430512404     
   240.000000       36606.538545630210     
   270.000000       37520.266506441367     
   300.000000       38178.464826148476     
   330.000000       39502.915948708876     
   360.000000       42046.957435900069     
   360.000000       8369.9459981898017     
   390.000000       9823.1169880373800     
   420.000000       10025.154407231248     
   450.000000       9446.2452107290028     
   480.000000       8818.2928360043788     
   510.000000       8720.3579047799612     
   540.000000       9347.4550144165078     
   570.000000       10102.994642419520     
   600.000000       10269.446648450295     
   630.000000       9908.9610816585646     
   660.000000       9465.4026135018030     
   690.000000       9520.4190327474189     
   720.000000       8369.9459981898017     
   720.000000       6214.1537423295367     
   750.000000       7020.6187983568625     
   780.000000       7010.0993259520646     
   810.000000       6449.8688578692809     
   840.000000       5977.0570535627458     
   870.000000       6007.1824899110816     
   900.000000       6569.2163453573876     
   930.000000       6924.5722003616756     
   960.000000       6424.9293374570098     
   990.000000       5497.7305399718498     
   1020.00000       4902.8917136431965     
   1050.00000       5154.5814642958476     
   1080.00000       6214.1537423295367     
   1080.00000       6054.7570341697037     
   1110.00000       7247.5860482604730     
   1140.00000       7434.1161689574174     
   1170.00000       6811.7781094788315     
   1200.00000       6080.8249363465757     
   1230.00000       5744.9445352927978     
   1260.00000       5934.0425513466271     
   1290.00000       5863.5902594745539     
   1320.00000       5084.2096097276626     
   1350.00000       4181.0182089770306     
   1380.00000       3907.8466238770793     
   1410.00000       4628.4016693925041     
   1440.00000       6054.7570341697037     
