   0.00000000       37507.213288183884     
   30.0000000       41464.884442244846     
   60.0000000       43507.396094935888     
   90.0000000       43345.653465726471     
   120.000000       41901.493996903511     
   150.000000       40435.778296817763     
   180.000000       38929.916150680059     
   210.000000       36819.402348795069     
   240.000000       34074.036616398429     
   270.000000       31697.870885800559     
   300.000000       31121.478126605878     
   330.000000       33216.382462790243     
   360.000000       37507.213288183884     
   360.000000       8657.2985121893453     
   390.000000       10926.969470956217     
   420.000000       11979.577961380894     
   450.000000       11725.565854855409     
   480.000000       10751.988946207131     
   510.000000       9731.9057102955721     
   540.000000       8959.4074068294467     
   570.000000       8243.1910983562739     
   600.000000       7462.5421053131404     
   630.000000       7113.4395124519106     
   660.000000       7559.7354105401155     
   690.000000       8937.2653143135267     
   720.000000       8657.2985121893453     
   720.000000       7642.8560068176048     
   750.000000       8598.4763321367209     
   780.000000       8261.1426556910592     
   810.000000       6908.7432027480454     
   840.000000       5492.9243443425912     
   870.000000       4594.5417919295569     
   900.000000       4425.4175767277429     
   930.000000       4553.4414355704930     
   960.000000       4651.9844223634964     
   990.000000       4829.2910318272134     
   1020.00000       5320.3964034625142     
   1050.00000       6345.1586568771017     
   1080.00000       7642.8560068176048     
   1080.00000       6871.0381022458560     
   1110.00000       7493.7567383438836     
   1140.00000       6713.9635639774997     
   1170.00000       5249.4594953977958     
   1200.00000       4038.6756269925545     
   1230.00000       3652.1244306824001     
   1260.00000       4184.4032326549523     
   1290.00000       5000.0587302467356     
   1320.00000       5340.0848743485831     
   1350.00000       5255.1515464956046     
   1380.00000       5209.6187946208738     
   1410.00000       5697.5178168908633     
   1440.00000       6871.0381022458560     
