   0.00000000       41942.084853708096     
   30.0000000       46188.681205772191     
   60.0000000       47492.112881228619     
   90.0000000       45487.184043823290     
   120.000000       41374.055989678702     
   150.000000       37230.369875750825     
   180.000000       34107.602398576499     
   210.000000       31968.696176824134     
   240.000000       30835.077692723284     
   270.000000       30939.184857242846     
   300.000000       33067.559087551563     
   330.000000       37408.645816023884     
   360.000000       41942.084853708096     
   360.000000       9676.2272685189309     
   390.000000       11533.426469162596     
   420.000000       11893.393700016179     
   450.000000       10869.827061020495     
   480.000000       9327.6380547077915     
   510.000000       8048.5274406553553     
   540.000000       7495.0346969951161     
   570.000000       7583.4415617727373     
   600.000000       7926.2560761246805     
   630.000000       8467.6847467296011     
   660.000000       9276.8881755314269     
   690.000000       10512.391902328654     
   720.000000       9676.2272685189309     
   720.000000       7320.6689039024623     
   750.000000       7863.9508370058493     
   780.000000       7197.0991603874554     
   810.000000       5840.4620047792987     
   840.000000       4694.1381859370376     
   870.000000       4321.0930878924728     
   900.000000       4867.4094948965594     
   930.000000       5705.2182369092006     
   960.000000       6078.2334787625132     
   990.000000       5998.0988210566093     
   1020.00000       5912.7843165417707     
   1050.00000       6318.0627885231379     
   1080.00000       7320.6689039024623     
   1080.00000       5921.3334142958365     
   1110.00000       6518.5105657266276     
   1140.00000       6100.6061419029093     
   1170.00000       5159.6554456351078     
   1200.00000       4537.0032770316393     
   1230.00000       4623.4215999796388     
   1260.00000       5422.6217425499872     
   1290.00000       6147.5446959255414     
   1320.00000       5922.0823243630848     
   1350.00000       5167.2240967665393     
   1380.00000       4621.2686080902831     
   1410.00000       4808.0896029576734     
   1440.00000       5921.3334142958365     
