   0.00000000       37264.199618050130     
   30.0000000       39158.062522870707     
   60.0000000       38996.256566981516     
   90.0000000       37103.001408092779     
   120.000000       35137.597927837043     
   150.000000       34522.697835374827     
   180.000000       35416.802274397298     
   210.000000       36563.405392348148     
   240.000000       36743.784890836461     
   270.000000       35590.183331384855     
   300.000000       34463.630128631834     
   330.000000       34593.186218908086     
   360.000000       37264.199618050130     
   360.000000       10065.143873209225     
   390.000000       11660.302657168482     
   420.000000       12261.059109729622     
   450.000000       12133.629515436887     
   480.000000       11845.229378100212     
   510.000000       11852.430432704374     
   540.000000       12245.385991754945     
   570.000000       12543.564716080855     
   600.000000       12256.694261263365     
   630.000000       11542.547477097343     
   660.000000       10980.845603080494     
   690.000000       11053.238449799641     
   720.000000       10065.143873209225     
   720.000000       9189.5139782890219     
   750.000000       10110.974382071901     
   780.000000       10307.024610012777     
   810.000000       9973.4430675671592     
   840.000000       9595.7597965585992     
   870.000000       9536.0477333859653     
   900.000000       9738.8178861364795     
   930.000000       9673.4339862406759     
   960.000000       8978.3276630416622     
   990.000000       8060.6096618100501     
   1020.00000       7608.8666132922535     
   1050.00000       8073.6593901318793     
   1080.00000       9189.5139782890219     
   1080.00000       9639.8691463179366     
   1110.00000       10867.234073385735     
   1140.00000       11154.387348573124     
   1170.00000       10692.846286723601     
   1200.00000       10043.379767145143     
   1230.00000       9654.8463349239064     
   1260.00000       9479.7898647447273     
   1290.00000       9077.7642293966128     
   1320.00000       8165.2930136435416     
   1350.00000       7326.6461306118426     
   1380.00000       7234.5657693316625     
   1410.00000       8167.1152931910665     
   1440.00000       9639.8691463179366     
