   0.00000000       36553.919795121416     
   30.0000000       39635.869336469579     
   60.0000000       40979.522473590412     
   90.0000000       40607.138090153792     
   120.000000       39602.556145105686     
   150.000000       39058.017701621531     
   180.000000       38959.413161076824     
   210.000000       38166.864771112618     
   240.000000       36071.691527694638     
   270.000000       33510.599556927882     
   300.000000       32094.199763233933     
   330.000000       33011.737679760336     
   360.000000       36553.919795121416     
   360.000000       8136.8453230382465     
   390.000000       10223.875624991204     
   420.000000       11377.754474027457     
   450.000000       11594.270359178709     
   480.000000       11295.895702442678     
   510.000000       10952.315980723435     
   540.000000       10677.288510462729     
   570.000000       10181.583868830019     
   600.000000       9190.9024886838361     
   630.000000       8192.9063659083131     
   660.000000       7867.2412560202501     
   690.000000       8598.9739165521678     
   720.000000       8136.8453230382465     
   720.000000       7398.8278232701159     
   750.000000       8768.6193240386092     
   780.000000       9112.4381461504727     
   810.000000       8499.8047565652669     
   840.000000       7550.1017616747977     
   870.000000       6829.7378242836839     
   900.000000       6524.1241938961539     
   930.000000       6144.7398522002177     
   960.000000       5385.3838011290836     
   990.000000       4779.2178363053717     
   1020.00000       4884.6645722659132     
   1050.00000       5958.2510528897892     
   1080.00000       7398.8278232701159     
   1080.00000       8111.0381057143040     
   1110.00000       9509.9370846245638     
   1140.00000       9485.4041140459067     
   1170.00000       8293.0750003966841     
   1200.00000       6830.7098603601953     
   1230.00000       5803.6200313668714     
   1260.00000       5452.1719285121471     
   1290.00000       5257.8509562620930     
   1320.00000       4889.8875793736597     
   1350.00000       4739.4982544999275     
   1380.00000       5197.3784488999427     
   1410.00000       6468.4775724828696     
   1440.00000       8111.0381057143040     
