   0.00000000       35178.627785270415     
   30.0000000       39241.115824978900     
   60.0000000       41244.468300606000     
   90.0000000       40551.006901090812     
   120.000000       38261.952294012903     
   150.000000       35892.613220701540     
   180.000000       33998.026356736802     
   210.000000       31901.957644985367     
   240.000000       29612.102342823739     
   270.000000       27890.338959827790     
   300.000000       27994.934156634688     
   330.000000       30775.379373615851     
   360.000000       35178.627785270415     
   360.000000       13787.099635313512     
   390.000000       16061.991570700064     
   420.000000       17203.761941928686     
   450.000000       17114.164720493278     
   480.000000       16309.339734772046     
   510.000000       15221.653642091986     
   540.000000       14184.439820255700     
   570.000000       13219.288761199001     
   600.000000       12455.485209576567     
   630.000000       12181.100329536923     
   660.000000       12742.311425090587     
   690.000000       14165.596366791853     
   720.000000       13787.099635313512     
   720.000000       14731.157468686475     
   750.000000       15836.888388682220     
   780.000000       16018.276771834568     
   810.000000       15237.954671989022     
   840.000000       14019.695965449899     
   870.000000       12762.222737995440     
   900.000000       11764.460132416707     
   930.000000       11056.542809765720     
   960.000000       10723.875654697997     
   990.000000       11017.036091908081     
   1020.00000       11952.131945754896     
   1050.00000       13441.731815986797     
   1080.00000       14731.157468686475     
   1080.00000       15703.560534354014     
   1110.00000       16648.862824975546     
   1140.00000       16395.352058789067     
   1170.00000       15152.642300526499     
   1200.00000       13542.905758211225     
   1230.00000       12103.799522906849     
   1260.00000       11255.366065371483     
   1290.00000       11025.993156981591     
   1320.00000       11233.642336507648     
   1350.00000       11914.803394944065     
   1380.00000       13007.525962837673     
   1410.00000       14423.237225452287     
   1440.00000       15703.560534354014     
