   0.00000000       38383.669374972465     
   30.0000000       40493.690025224707     
   60.0000000       40599.549947606298     
   90.0000000       38916.136203725531     
   120.000000       37259.685720773530     
   150.000000       36874.101638624961     
   180.000000       37834.084855585868     
   210.000000       38725.259138825146     
   240.000000       38377.437114143439     
   270.000000       36852.051829072770     
   300.000000       35407.968988703753     
   330.000000       35549.842612660352     
   360.000000       38383.669374972465     
   360.000000       7633.8957141724986     
   390.000000       9523.9361483752491     
   420.000000       10447.478405598746     
   450.000000       10518.472161070782     
   480.000000       10253.261955848971     
   510.000000       10123.991943085792     
   540.000000       10236.236096980634     
   570.000000       10122.443355578349     
   600.000000       9293.6716929663507     
   630.000000       8225.9163324848105     
   660.000000       7675.1482813737084     
   690.000000       8124.8217836384965     
   720.000000       7633.8957141724986     
   720.000000       6636.7287975883137     
   750.000000       7901.6864318730841     
   780.000000       8096.3008609893741     
   810.000000       7332.6070911236566     
   840.000000       6375.6242902660597     
   870.000000       5739.1624570275026     
   900.000000       5575.8751968725282     
   930.000000       5304.7806118718672     
   960.000000       4605.1478125565654     
   990.000000       4052.4268496283803     
   1020.00000       4205.4091598192053     
   1050.00000       5261.7914474579939     
   1080.00000       6636.7287975883137     
   1080.00000       6987.2002906568960     
   1110.00000       7998.8205964425479     
   1140.00000       7594.7538441858942     
   1170.00000       6208.0972355262102     
   1200.00000       4831.0353460608867     
   1230.00000       4038.9363000015378     
   1260.00000       3963.3542593243874     
   1290.00000       4070.9347770729378     
   1320.00000       4060.4675653536660     
   1350.00000       4123.3211576216336     
   1380.00000       4553.3795918749938     
   1410.00000       5563.1723295610427     
   1440.00000       6987.2002906568960     
