   0.00000000       41096.373044839420     
   30.0000000       42856.838446463196     
   60.0000000       41837.198879772470     
   90.0000000       38385.934473052148     
   120.000000       34593.159323628694     
   150.000000       32350.507887342272     
   180.000000       32283.720269252637     
   210.000000       33662.753652786923     
   240.000000       35183.168554863369     
   270.000000       36270.129461965000     
   300.000000       37164.738120529335     
   330.000000       38579.618325743984     
   360.000000       41096.373044839420     
   360.000000       10283.841365907794     
   390.000000       11667.172209927277     
   420.000000       11834.218286410072     
   450.000000       11109.418948667946     
   480.000000       10195.911680839332     
   510.000000       9832.0514213884398     
   540.000000       10252.140386426270     
   570.000000       11020.265974514396     
   600.000000       11500.039025415264     
   630.000000       11565.379311690362     
   660.000000       11439.228492702205     
   690.000000       11619.666906680122     
   720.000000       10283.841365907794     
   720.000000       8687.9050389816821     
   750.000000       9278.2068478751153     
   780.000000       8937.6760000648828     
   810.000000       8162.9948163860590     
   840.000000       7553.9090244141780     
   870.000000       7563.5720743070924     
   900.000000       8210.3226062941158     
   930.000000       8842.7503438186650     
   960.000000       8757.1888852271732     
   990.000000       8167.3703571484439     
   1020.00000       7661.0201962566452     
   1050.00000       7785.3177481592375     
   1080.00000       8687.9050389816821     
   1080.00000       8395.6050107868377     
   1110.00000       9277.2389997476930     
   1140.00000       9225.8134587261229     
   1170.00000       8644.6548116330159     
   1200.00000       8134.3900126280787     
   1230.00000       8142.2913720337456     
   1260.00000       8637.3264751182414     
   1290.00000       8910.4334525532886     
   1320.00000       8363.4216420947687     
   1350.00000       7386.8608041405396     
   1380.00000       6788.9963539654063     
   1410.00000       7137.8012060511555     
   1440.00000       8395.6050107868377     
