   0.00000000       40542.666607101928     
   30.0000000       44952.965347456775     
   60.0000000       46876.804746547619     
   90.0000000       45619.536762785596     
   120.000000       42278.423428244627     
   150.000000       38691.471582084130     
   180.000000       35565.929077607136     
   210.000000       33028.179368217796     
   240.000000       31083.253938328460     
   270.000000       30377.307877858781     
   300.000000       31852.851406287115     
   330.000000       35840.378056200156     
   360.000000       40542.666607101928     
   360.000000       9541.3800044249074     
   390.000000       11570.526068018298     
   420.000000       12125.030274026105     
   450.000000       11295.698427016623     
   480.000000       9815.0763584835113     
   510.000000       8483.1376843672497     
   540.000000       7726.2562266210416     
   570.000000       7486.5131444997851     
   600.000000       7494.4796841717234     
   630.000000       7900.0663924196988     
   660.000000       8767.1118497108455     
   690.000000       10171.250142915234     
   720.000000       9541.3800044249074     
   720.000000       7554.1688317710668     
   750.000000       8200.9397247057968     
   780.000000       7528.1440423875174     
   810.000000       6099.7913301364815     
   840.000000       4788.5715048132779     
   870.000000       4222.6656113595955     
   900.000000       4551.4148308863068     
   930.000000       5258.4022454304168     
   960.000000       5680.9602625221687     
   990.000000       5774.8522325690965     
   1020.00000       5900.7067957187564     
   1050.00000       6488.6882146748039     
   1080.00000       7554.1688317710668     
   1080.00000       6180.0507657361341     
   1110.00000       6741.0212932318746     
   1140.00000       6146.8965414968497     
   1170.00000       5035.7566677895984     
   1200.00000       4246.3078357983259     
   1230.00000       4268.2644333220478     
   1260.00000       5095.0429365847440     
   1290.00000       5927.0081836301806     
   1320.00000       5917.7671724202391     
   1350.00000       5352.7238314717206     
   1380.00000       4903.3459922302509     
   1410.00000       5100.5547403755963     
   1440.00000       6180.0507657361341     
