   0.00000000       37011.732532240829     
   30.0000000       40551.740064600657     
   60.0000000       42305.023963931744     
   90.0000000       42122.327318501593     
   120.000000       40983.864969553666     
   150.000000       39983.454515155354     
   180.000000       39145.364223120043     
   210.000000       37588.330692749325     
   240.000000       35031.423283939803     
   270.000000       32489.702490747448     
   300.000000       31471.030150745992     
   330.000000       33021.898494267698     
   360.000000       37011.732532240829     
   360.000000       8180.2619607543393     
   390.000000       10386.935462396290     
   420.000000       11514.852863485847     
   450.000000       11574.785389034752     
   480.000000       11002.282726467345     
   510.000000       10369.333375776052     
   540.000000       9855.7173174722830     
   570.000000       9186.1524635761816     
   600.000000       8223.3630903496014     
   630.000000       7450.3364549725193     
   660.000000       7477.4942222537520     
   690.000000       8520.3290800266768     
   720.000000       8180.2619607543393     
   720.000000       7398.0604991264790     
   750.000000       8660.7615559776168     
   780.000000       8748.8325776255642     
   810.000000       7797.0733916205636     
   840.000000       6591.5089471621550     
   870.000000       5722.5840307715780     
   900.000000       5381.7003677289340     
   930.000000       5114.4244430436875     
   960.000000       4662.9287340455985     
   990.000000       4440.3456690025741     
   1020.00000       4838.3251765061477     
   1050.00000       5994.1711046712726     
   1080.00000       7398.0604991264790     
   1080.00000       7695.7581132607675     
   1110.00000       8724.0296156071181     
   1140.00000       8311.5597389132054     
   1170.00000       6852.4047043467235     
   1200.00000       5351.2497992725694     
   1230.00000       4451.3520016277398     
   1260.00000       4372.6497637351204     
   1290.00000       4591.5552315796667     
   1320.00000       4697.2197479524666     
   1350.00000       4841.5301761319661     
   1380.00000       5262.8380335187157     
   1410.00000       6266.5321369276735     
   1440.00000       7695.7581132607675     
