   0.00000000       43219.497978883948     
   30.0000000       46814.070124419261     
   60.0000000       47342.525424437968     
   90.0000000       44527.561191605681     
   120.000000       39802.325581740282     
   150.000000       35479.812413685642     
   180.000000       32688.691241615703     
   210.000000       31418.375447462593     
   240.000000       31203.725798878244     
   270.000000       32178.830470679550     
   300.000000       34736.242458741210     
   330.000000       39003.288013596146     
   360.000000       43219.497978883948     
   360.000000       9669.6698205546036     
   390.000000       11391.034651244301     
   420.000000       11621.929203101568     
   450.000000       10541.262079682843     
   480.000000       9029.5386082702116     
   510.000000       7889.5770113421422     
   540.000000       7541.3367344885755     
   570.000000       7873.3903527627472     
   600.000000       8415.5774825940553     
   630.000000       9008.1906390656495     
   660.000000       9699.8847875435076     
   690.000000       10720.360365370461     
   720.000000       9669.6698205546036     
   720.000000       7311.1735073791551     
   750.000000       7842.5247093834041     
   780.000000       7217.6022503834492     
   810.000000       5922.5025383229067     
   840.000000       4840.9497694937481     
   870.000000       4538.9327051002347     
   900.000000       5146.6652581221106     
   930.000000       6004.3048294937589     
   960.000000       6362.6087974630464     
   990.000000       6206.8672531541706     
   1020.00000       6028.2254941692345     
   1050.00000       6348.7915617383578     
   1080.00000       7311.1735073791551     
   1080.00000       6142.9303642605137     
   1110.00000       6781.3590792238565     
   1140.00000       6395.3692205322204     
   1170.00000       5462.7547528086343     
   1200.00000       4829.8699018123270     
   1230.00000       4898.3502001526958     
   1260.00000       5686.5988264957068     
   1290.00000       6415.1584525313601     
   1320.00000       6201.6439215445616     
   1350.00000       5430.9354594440410     
   1380.00000       4849.5072515252814     
   1410.00000       5018.0507555201875     
   1440.00000       6142.9303642605137     
