   0.00000000       38155.668583696111     
   30.0000000       40321.729301935928     
   60.0000000       40540.936593486433     
   90.0000000       38994.872645068936     
   120.000000       37419.673740747174     
   150.000000       37069.587988920794     
   180.000000       37974.708309789065     
   210.000000       38774.127241615635     
   240.000000       38283.504043053174     
   270.000000       36624.016286817227     
   300.000000       35136.923847777689     
   330.000000       35293.051766484423     
   360.000000       38155.668583696111     
   360.000000       7633.0223372877372     
   390.000000       9490.3121369737528     
   420.000000       10382.074328391052     
   450.000000       10462.940561378553     
   480.000000       10225.661939967764     
   510.000000       10134.581111753234     
   540.000000       10285.911492617104     
   570.000000       10198.182570834362     
   600.000000       9429.4784505776352     
   630.000000       8371.0435226568134     
   660.000000       7787.1541811916204     
   690.000000       8179.9335528361444     
   720.000000       7633.0223372877372     
   720.000000       6513.1985112112880     
   750.000000       7775.9014325427115     
   780.000000       8016.1127581457577     
   810.000000       7379.1018517243947     
   840.000000       6553.8016243214670     
   870.000000       5993.5750732324950     
   900.000000       5886.0148184049885     
   930.000000       5632.6800730875193     
   960.000000       4879.6334240689321     
   990.000000       4194.4863544216623     
   1020.00000       4195.0065129991999     
   1050.00000       5153.5177694047779     
   1080.00000       6513.1985112112880     
   1080.00000       6972.4478456339584     
   1110.00000       8159.7511577489995     
   1140.00000       7932.7711504261442     
   1170.00000       6694.6848896439424     
   1200.00000       5349.3382631176701     
   1230.00000       4532.3680029504467     
   1260.00000       4370.5472090704870     
   1290.00000       4305.3762086204079     
   1320.00000       4048.3643076484495     
   1350.00000       3973.4147425642927     
   1380.00000       4384.3661445011749     
   1410.00000       5496.2680421512569     
   1440.00000       6972.4478456339584     
