   0.00000000       42690.955807016318     
   30.0000000       46604.773345393340     
   60.0000000       47445.115062837365     
   90.0000000       45004.446349857761     
   120.000000       40507.196209553847     
   150.000000       36205.290996693031     
   180.000000       33218.429365241980     
   210.000000       31527.345481999469     
   240.000000       30932.564131243827     
   270.000000       31544.638298418387     
   300.000000       33937.828630735952     
   330.000000       38307.683540702987     
   360.000000       42690.955807016318     
   360.000000       9704.4709465272681     
   390.000000       11501.646287125628     
   420.000000       11813.765488727797     
   450.000000       10776.878799648781     
   480.000000       9252.8326895224345     
   510.000000       8016.2345499882986     
   540.000000       7522.9807115824933     
   570.000000       7697.7497540615341     
   600.000000       8130.5321346081610     
   630.000000       8707.4215575299604     
   660.000000       9500.8107754721914     
   690.000000       10656.732750555342     
   720.000000       9704.4709465272681     
   720.000000       7461.3436199184125     
   750.000000       8025.5095014926364     
   780.000000       7376.1762193775321     
   810.000000       6022.5480636868588     
   840.000000       4836.3950209450031     
   870.000000       4429.3526629152293     
   900.000000       4946.6926348114248     
   930.000000       5774.1750711854293     
   960.000000       6174.3300104828095     
   990.000000       6129.3897153888356     
   1020.00000       6061.9323436995119     
   1050.00000       6471.9757161711887     
   1080.00000       7461.3436199184125     
   1080.00000       6265.6776796636341     
   1110.00000       6877.5574795690673     
   1140.00000       6400.3194062696803     
   1170.00000       5370.6263786152022     
   1200.00000       4662.6350070972067     
   1230.00000       4704.4622692061439     
   1260.00000       5524.4240339571952     
   1290.00000       6314.6300160130431     
   1320.00000       6214.0996977468367     
   1350.00000       5538.6659057104853     
   1380.00000       5001.0965764018456     
   1410.00000       5165.8030825942315     
   1440.00000       6265.6776796636341     
