   0.00000000       42669.443995686124     
   30.0000000       46399.583467314529     
   60.0000000       47137.528439606409     
   90.0000000       44627.511000649356     
   120.000000       40104.899973603853     
   150.000000       35845.996688407809     
   180.000000       32918.793074071931     
   210.000000       31340.311329015924     
   240.000000       30846.986420317517     
   270.000000       31619.577405131418     
   300.000000       34070.871982976154     
   330.000000       38383.941036405566     
   360.000000       42669.443995686124     
   360.000000       9799.3280651678670     
   390.000000       11611.918024875848     
   420.000000       11973.773484655276     
   450.000000       11020.798356338162     
   480.000000       9543.7182407078599     
   510.000000       8313.0403421633546     
   540.000000       7767.5479606023646     
   570.000000       7837.2591492151623     
   600.000000       8224.2382820798430     
   630.000000       8784.6012139994546     
   660.000000       9590.8146597545001     
   690.000000       10774.984706453763     
   720.000000       9799.3280651678670     
   720.000000       7874.3825774206607     
   750.000000       8515.5662484469285     
   780.000000       7897.4060608052214     
   810.000000       6524.8743026490274     
   840.000000       5243.2381444386237     
   870.000000       4672.2799022923527     
   900.000000       5054.8540085508403     
   930.000000       5801.1050030077831     
   960.000000       6245.9195079088076     
   990.000000       6315.8631773194538     
   1020.00000       6370.8984174851548     
   1050.00000       6881.9438417425872     
   1080.00000       7874.3825774206607     
   1080.00000       6981.7705678433458     
   1110.00000       7611.8044416140656     
   1140.00000       7041.1348841065301     
   1170.00000       5848.2493514706730     
   1200.00000       4939.7026789636639     
   1230.00000       4858.0898255524226     
   1260.00000       5638.7812925733251     
   1290.00000       6522.1553142378752     
   1320.00000       6641.0589383734723     
   1350.00000       6141.6146701821463     
   1380.00000       5676.8118177475326     
   1410.00000       5857.9318956799225     
   1440.00000       6981.7705678433458     
