   0.00000000       37568.807553411796     
   30.0000000       41556.964704616257     
   60.0000000       43637.822081976163     
   90.0000000       43480.280934480426     
   120.000000       41971.003273061862     
   150.000000       40364.901054153852     
   180.000000       38738.492686497309     
   210.000000       36543.544431881201     
   240.000000       33791.187612928712     
   270.000000       31491.886734683438     
   300.000000       31030.635425631976     
   330.000000       33247.769537453074     
   360.000000       37568.807553411796     
   360.000000       8597.2962745194982     
   390.000000       10855.330379291534     
   420.000000       11936.409130333092     
   450.000000       11756.983449920548     
   480.000000       10841.108069877637     
   510.000000       9864.9426265597049     
   540.000000       9110.8169204888854     
   570.000000       8380.8305450986063     
   600.000000       7572.1143695802348     
   630.000000       7162.3226559935738     
   660.000000       7547.7362016442157     
   690.000000       8897.4736401814280     
   720.000000       8597.2962745194982     
   720.000000       7642.4541983997806     
   750.000000       8696.5957000915168     
   780.000000       8479.3440353661408     
   810.000000       7230.3685426954989     
   840.000000       5830.3049263944031     
   870.000000       4908.1781222143345     
   900.000000       4647.7421402748105     
   930.000000       4630.2513223925143     
   960.000000       4581.7352905722237     
   990.000000       4691.4325018111231     
   1020.00000       5212.7724119923942     
   1050.00000       6316.0077721437201     
   1080.00000       7642.4541983997806     
   1080.00000       7264.6314406439915     
   1110.00000       8014.4869916174339     
   1140.00000       7314.0362703492328     
   1170.00000       5773.1166663335889     
   1200.00000       4403.5376348708533     
   1230.00000       3794.0664479595548     
   1260.00000       4115.2539343734234     
   1290.00000       4786.2051800622094     
   1320.00000       5150.8593670904093     
   1350.00000       5231.4407437088712     
   1380.00000       5372.7705592438897     
   1410.00000       6030.3559556113714     
   1440.00000       7264.6314406439915     
