   0.00000000       43525.348580860533     
   30.0000000       45766.361973174455     
   60.0000000       44897.637844593366     
   90.0000000       41046.563537675451     
   120.000000       36445.512924737770     
   150.000000       33203.996954718314     
   180.000000       32276.501037551323     
   210.000000       32943.176077167671     
   240.000000       34318.445614851466     
   270.000000       35933.633022238711     
   300.000000       37859.948847123007     
   330.000000       40576.926661923841     
   360.000000       43525.348580860533     
   360.000000       8992.0182734251866     
   390.000000       10432.222233042638     
   420.000000       10490.328764352518     
   450.000000       9575.3640289850482     
   480.000000       8521.9608693566806     
   510.000000       8051.2808459963890     
   540.000000       8462.6241658877243     
   570.000000       9308.3426408749783     
   600.000000       9864.9805428954987     
   630.000000       9969.3785705673890     
   660.000000       9926.1625591369375     
   690.000000       10232.706142476036     
   720.000000       8992.0182734251866     
   720.000000       6513.7264827581930     
   750.000000       7123.0021566048599     
   780.000000       6833.1031224313529     
   810.000000       5995.3316651488813     
   840.000000       5404.4873868276636     
   870.000000       5457.6573897098715     
   900.000000       6184.4740487199169     
   930.000000       6870.1541061642829     
   960.000000       6692.0356705580043     
   990.000000       5980.1810563734716     
   1020.00000       5416.2104237838357     
   1050.00000       5551.2756622887509     
   1080.00000       6513.7264827581930     
   1080.00000       5859.2343378885407     
   1110.00000       6827.7094781487431     
   1140.00000       6862.9401710142738     
   1170.00000       6273.3483993865175     
   1200.00000       5704.9878361210813     
   1230.00000       5622.5960901856233     
   1260.00000       6088.5672008676684     
   1290.00000       6316.6947931554923     
   1320.00000       5639.6824007994119     
   1350.00000       4640.5888030693859     
   1380.00000       4129.6823039995024     
   1410.00000       4556.8972173744442     
   1440.00000       5859.2343378885407     
