   0.00000000       36040.320662963059     
   30.0000000       38532.883926874318     
   60.0000000       37974.326796826477     
   90.0000000       34827.329249150614     
   120.000000       31073.647243631596     
   150.000000       28355.472202101369     
   180.000000       27004.286150798773     
   210.000000       26498.074919012779     
   240.000000       26286.387782640544     
   270.000000       26802.086395231116     
   300.000000       28780.520476524718     
   330.000000       32467.096813102751     
   360.000000       36040.320662963059     
   360.000000       20510.347056321814     
   390.000000       22212.854114245823     
   420.000000       22335.760038844019     
   450.000000       21124.550174725126     
   480.000000       19468.711063008879     
   510.000000       18063.165553183990     
   540.000000       17249.572750446663     
   570.000000       17168.575173574671     
   600.000000       17618.139772879578     
   630.000000       18492.890831704426     
   660.000000       19681.070757093064     
   690.000000       21084.048071796238     
   720.000000       20510.347056321814     
   720.000000       21829.183417196160     
   750.000000       22243.567818630745     
   780.000000       21510.719188857027     
   810.000000       19969.008874708270     
   840.000000       18327.373867321210     
   870.000000       17214.733757882754     
   900.000000       16917.485081809667     
   930.000000       17337.339720180171     
   960.000000       18131.027540419022     
   990.000000       19018.326696900909     
   1020.00000       19931.342972768973     
   1050.00000       20922.611679890593     
   1080.00000       21829.183417196160     
   1080.00000       21968.931963986855     
   1110.00000       22132.802929295616     
   1140.00000       21195.716804144678     
   1170.00000       19605.290627695766     
   1200.00000       18123.556615247584     
   1230.00000       17441.912151749726     
   1260.00000       17684.514235366540     
   1290.00000       18516.472531985073     
   1320.00000       19368.162755936533     
   1350.00000       20004.844443153484     
   1380.00000       20486.899786956834     
   1410.00000       21073.447312667537     
   1440.00000       21968.931963986855     
