   0.00000000       34918.907241611712     
   30.0000000       38857.868258718612     
   60.0000000       40849.168010271707     
   90.0000000       40374.627713250164     
   120.000000       38436.926820651475     
   150.000000       36423.345705751548     
   180.000000       34832.898688699948     
   210.000000       32849.270898812203     
   240.000000       30442.581616759951     
   270.000000       28466.385976628306     
   300.000000       28198.732846020619     
   330.000000       30618.066039412668     
   360.000000       34918.907241611712     
   360.000000       13136.611441093692     
   390.000000       15378.451812252330     
   420.000000       16574.802978282161     
   450.000000       16596.810294995303     
   480.000000       15922.080029829656     
   510.000000       14978.419204663487     
   540.000000       14062.687129205466     
   570.000000       13127.275404496118     
   600.000000       12252.793110939705     
   630.000000       11817.009248309383     
   660.000000       12207.634716850127     
   690.000000       13499.482551202565     
   720.000000       13136.611441093692     
   720.000000       13940.121618839992     
   750.000000       15101.520283387916     
   780.000000       15352.892843577800     
   810.000000       14684.356839446333     
   840.000000       13593.004559231509     
   870.000000       12444.222410082964     
   900.000000       11488.033546078706     
   930.000000       10726.689955161310     
   960.000000       10230.744013034002     
   990.000000       10351.363647920636     
   1020.00000       11171.280825681006     
   1050.00000       12634.288657321078     
   1080.00000       13940.121618839992     
   1080.00000       14975.837921763967     
   1110.00000       15993.429879899290     
   1140.00000       15847.147795282553     
   1170.00000       14696.255741107931     
   1200.00000       13168.803469449973     
   1230.00000       11783.421040285306     
   1260.00000       10883.840910993920     
   1290.00000       10520.955583148851     
   1320.00000       10546.388525620710     
   1350.00000       11101.378296815004     
   1380.00000       12157.423354706203     
   1410.00000       13635.900729696286     
   1440.00000       14975.837921763967     
