   0.00000000       40023.543161182461     
   30.0000000       44369.907801743888     
   60.0000000       46341.355236991883     
   90.0000000       45273.916035962655     
   120.000000       42160.274518780723     
   150.000000       38712.995274158289     
   180.000000       35685.556156902057     
   210.000000       33127.605002554119     
   240.000000       31034.943056538588     
   270.000000       30211.287873650679     
   300.000000       31542.606570649226     
   330.000000       35394.683490298739     
   360.000000       40023.543161182461     
   360.000000       9403.7775916189621     
   390.000000       11548.031729871331     
   420.000000       12297.531036160302     
   450.000000       11739.989902126323     
   480.000000       10460.330657828188     
   510.000000       9183.3575740850720     
   540.000000       8316.9718821665519     
   570.000000       7785.8616671500113     
   600.000000       7509.6658896298140     
   630.000000       7697.4741185378607     
   660.000000       8509.8156732379157     
   690.000000       9991.7950931061187     
   720.000000       9403.7775916189621     
   720.000000       8068.8821343494747     
   750.000000       8934.2117274298162     
   780.000000       8522.1517385619827     
   810.000000       7135.4777733274577     
   840.000000       5680.4302732486622     
   870.000000       4788.4484816586073     
   900.000000       4700.8423234474285     
   930.000000       5025.7623714238853     
   960.000000       5298.7380803814331     
   990.000000       5550.2572192292137     
   1020.00000       5984.6808503985521     
   1050.00000       6891.9427702230159     
   1080.00000       8068.8821343494747     
   1080.00000       7528.1951095486993     
   1110.00000       8230.8023841850372     
   1140.00000       7514.2668718896675     
   1170.00000       6034.5760156574615     
   1200.00000       4725.8673286772064     
   1230.00000       4254.7026527418147     
   1260.00000       4781.8145064496912     
   1290.00000       5626.2454044959086     
   1320.00000       6016.5741386809450     
   1350.00000       5950.3321634093936     
   1380.00000       5877.7298365884790     
   1410.00000       6342.2292238426080     
   1440.00000       7528.1951095486993     
