   0.00000000       36546.311167849315     
   30.0000000       39951.392415561728     
   60.0000000       40126.375121657584     
   90.0000000       37412.939595695039     
   120.000000       33495.905397678704     
   150.000000       30350.320600471929     
   180.000000       28443.542923914614     
   210.000000       27279.474882524388     
   240.000000       26557.106212776151     
   270.000000       26665.896490208837     
   300.000000       28465.009553602180     
   330.000000       32448.956128693841     
   360.000000       36546.311167849315     
   360.000000       18622.769335476201     
   390.000000       20604.765124432499     
   420.000000       21059.990561495186     
   450.000000       20094.814838609578     
   480.000000       18500.703804084191     
   510.000000       16960.509082641922     
   540.000000       15894.729560089745     
   570.000000       15492.999547935558     
   600.000000       15644.843271739139     
   630.000000       16373.195625103412     
   660.000000       17589.122597719368     
   690.000000       19169.457574477910     
   720.000000       18622.769335476201     
   720.000000       19950.064830966614     
   750.000000       20571.186188246196     
   780.000000       20076.843339461462     
   810.000000       18673.209636618438     
   840.000000       16969.319911953335     
   870.000000       15607.930121077259     
   900.000000       15000.205306543010     
   930.000000       15115.840824317518     
   960.000000       15734.806600011334     
   990.000000       16662.636972226410     
   1020.00000       17750.405465163331     
   1050.00000       18943.934963054744     
   1080.00000       19950.064830966614     
   1080.00000       20326.649436219606     
   1110.00000       20672.799461985178     
   1140.00000       19833.864279051806     
   1170.00000       18211.647599504031     
   1200.00000       16531.976054776907     
   1230.00000       15514.717356864830     
   1260.00000       15464.546107656539     
   1290.00000       16103.389320889812     
   1320.00000       16984.635904426428     
   1350.00000       17798.955070521468     
   1380.00000       18535.194353918872     
   1410.00000       19351.365489343108     
   1440.00000       20326.649436219606     
