   0.00000000       37840.558692414706     
   30.0000000       40206.604964376136     
   60.0000000       40629.802925032251     
   90.0000000       39320.570100413839     
   120.000000       37902.127307353432     
   150.000000       37620.349444080770     
   180.000000       38414.279237686729     
   210.000000       38969.813110428076     
   240.000000       38123.837569706368     
   270.000000       36204.573306520106     
   300.000000       34622.135297897643     
   330.000000       34854.568795286250     
   360.000000       37840.558692414706     
   360.000000       7687.0766795552199     
   390.000000       9663.6993351987094     
   420.000000       10677.670167853641     
   450.000000       10776.049578812313     
   480.000000       10465.769558559012     
   510.000000       10228.162569771575     
   540.000000       10191.095015801668     
   570.000000       9926.0958322025981     
   600.000000       8996.4787022970995     
   630.000000       7952.2319263148429     
   660.000000       7506.2077192895958     
   690.000000       8091.6766175542389     
   720.000000       7687.0766795552199     
   720.000000       6815.5909251546900     
   750.000000       8068.2073750671325     
   780.000000       8225.7075041313583     
   810.000000       7367.9744444536454     
   840.000000       6313.4993170850521     
   870.000000       5607.9385035003470     
   900.000000       5388.4962963538301     
   930.000000       5108.7018261494886     
   960.000000       4486.1283973837462     
   990.000000       4052.0930300699738     
   1020.00000       4314.5799313807793     
   1050.00000       5422.5784339590900     
   1080.00000       6815.5909251546900     
   1080.00000       7056.7716383812603     
   1110.00000       8005.1703187166549     
   1140.00000       7530.6172185523592     
   1170.00000       6082.9303708261850     
   1200.00000       4686.9000742070230     
   1230.00000       3906.5898803694135     
   1260.00000       3876.0548573244837     
   1290.00000       4102.1065018240570     
   1320.00000       4194.5008440322972     
   1350.00000       4309.7756831764309     
   1380.00000       4703.2590224732430     
   1410.00000       5668.3847291235134     
   1440.00000       7056.7716383812603     
