   0.00000000       117.88836128807397     
   15.0000000       116.09603268395654     
   30.0000000       114.02931322572572     
   45.0000000       111.63089491400888     
   60.0000000       109.37223810714357     
   75.0000000       107.89944644920887     
   90.0000000       107.75456824904897     
   105.000000       109.43012988825194     
   120.000000       113.29937640148547     
   135.000000       119.03879916374409     
   150.000000       126.37669071549141     
   165.000000       134.54551839696546     
   180.000000       142.72910614319747     
   195.000000       149.94275880146640     
   210.000000       155.23753867060006     
   225.000000       157.96235786656365     
   240.000000       157.86842749145407     
   255.000000       155.00759626479859     
   270.000000       149.81893011767446     
   285.000000       143.16576530901037     
   300.000000       136.07940602947491     
   315.000000       129.45204003100241     
   330.000000       124.08161265769478     
   345.000000       120.01154686881307     
   360.000000       117.88836128807397     
