   0.00000000       134.31239194726629     
   15.0000000       135.53283793243324     
   30.0000000       136.21488075994020     
   45.0000000       135.77156423494901     
   60.0000000       134.01045582102907     
   75.0000000       131.18413031378398     
   90.0000000       127.70642265198337     
   105.000000       124.22700705237352     
   120.000000       121.47633561204590     
   135.000000       120.08520069695780     
   150.000000       120.40737909202259     
   165.000000       122.38555410896981     
   180.000000       125.49265707010098     
   195.000000       128.91224963336811     
   210.000000       131.80253832483857     
   225.000000       133.60317067805281     
   240.000000       134.18316654716165     
   255.000000       133.85985914967850     
   270.000000       132.92132965968537     
   285.000000       131.83880316706740     
   300.000000       131.06970217783717     
   315.000000       130.97192066587527     
   330.000000       131.72155226088807     
   345.000000       133.21948901418583     
   360.000000       134.31239194726629     
