   0.00000000       126.13769014108205     
   15.0000000       125.35593609539249     
   30.0000000       123.43102555622376     
   45.0000000       120.27198248421907     
   60.0000000       116.29329877803694     
   75.0000000       112.22345617452036     
   90.0000000       108.94816953454297     
   105.000000       107.34147707356867     
   120.000000       107.93323703909869     
   135.000000       110.81174389956044     
   150.000000       115.70495253212820     
   165.000000       122.27555083953331     
   180.000000       129.54306707690378     
   195.000000       136.36760719507615     
   210.000000       141.77182650751669     
   225.000000       145.04633866448106     
   240.000000       145.91898253569960     
   255.000000       144.59412487803547     
   270.000000       141.61812032552461     
   285.000000       137.73251926356173     
   300.000000       133.74205792724399     
   315.000000       130.41508247871022     
   330.000000       127.98925266639806     
   345.000000       126.48899553691656     
   360.000000       126.13769014108205     
