   0.00000000       118.34404482429255     
   15.0000000       119.59419334744150     
   30.0000000       120.78001162921497     
   45.0000000       121.79245952970983     
   60.0000000       122.69169448633339     
   75.0000000       123.82480715205260     
   90.0000000       125.13872335028553     
   105.000000       126.75420138377488     
   120.000000       128.86621547596249     
   135.000000       131.37899509651146     
   150.000000       134.47711316622184     
   165.000000       138.03823365100038     
   180.000000       141.68490136961375     
   195.000000       144.73818361945609     
   210.000000       146.38148253774642     
   225.000000       145.97264777217850     
   240.000000       143.31872695325237     
   255.000000       138.76930591083607     
   270.000000       133.04116231066286     
   285.000000       127.32535552455717     
   300.000000       122.35598311043938     
   315.000000       118.80950391176263     
   330.000000       117.13931627808337     
   345.000000       117.28687844212826     
   360.000000       118.34404482429255     
