   0.00000000       131.63995567572934     
   15.0000000       128.64020018861660     
   30.0000000       125.01431079253399     
   45.0000000       120.54465289605709     
   60.0000000       115.52236553131830     
   75.0000000       110.62904017442047     
   90.0000000       106.67153325308807     
   105.000000       104.42774747631539     
   120.000000       104.54932643770420     
   135.000000       107.39458161501926     
   150.000000       112.90554285978951     
   165.000000       120.49809295436185     
   180.000000       129.49731326598379     
   195.000000       138.64558385374539     
   210.000000       146.70578564485470     
   225.000000       152.73919162412045     
   240.000000       156.31365782769765     
   255.000000       157.30905591157671     
   270.000000       155.95444968187803     
   285.000000       152.73478922951622     
   300.000000       148.32331392361780     
   315.000000       143.60160622789681     
   330.000000       138.99966401675113     
   345.000000       134.84959808320670     
   360.000000       131.63995567572934     
