   0.00000000       116.54187041987555     
   15.0000000       115.19310493802666     
   30.0000000       113.55554201325700     
   45.0000000       111.70989855802520     
   60.0000000       110.07531813457440     
   75.0000000       109.23599340715717     
   90.0000000       109.62022136317769     
   105.000000       111.83197450705971     
   120.000000       115.95226784169068     
   135.000000       121.69053717101477     
   150.000000       128.74413185096512     
   165.000000       136.40328541882542     
   180.000000       143.97805333357803     
   195.000000       150.50473983375861     
   210.000000       155.12357371316327     
   225.000000       157.22351657521247     
   240.000000       156.54122928387844     
   255.000000       153.13281880457171     
   270.000000       147.50942099844488     
   285.000000       140.61976124596958     
   300.000000       133.43404272573247     
   315.000000       126.96517167880890     
   330.000000       121.85268751356114     
   345.000000       118.19708864843167     
   360.000000       116.54187041987555     
