   0.00000000       126.90602127960693     
   15.0000000       124.24478511888707     
   30.0000000       121.16858414902042     
   45.0000000       117.58782255263235     
   60.0000000       113.83528285958897     
   75.0000000       110.58378883855346     
   90.0000000       108.47421012396983     
   105.000000       108.44901191205058     
   120.000000       110.89087883604292     
   135.000000       115.69799548923999     
   150.000000       122.47313349459877     
   165.000000       130.72420906386287     
   180.000000       139.44615576536950     
   195.000000       147.64272103398187     
   210.000000       154.32482848766492     
   225.000000       158.72405142615750     
   240.000000       160.47618844540867     
   255.000000       159.57160414970983     
   270.000000       156.27479546841863     
   285.000000       151.17601743656127     
   300.000000       145.17570262174928     
   315.000000       139.22592999640040     
   330.000000       133.91552470751535     
   345.000000       129.64014002253080     
   360.000000       126.90602127960693     
