   0.00000000       135.31200365218561     
   15.0000000       136.23020995875675     
   30.0000000       136.53350101293304     
   45.0000000       135.61149885688627     
   60.0000000       133.37510855868595     
   75.0000000       129.99013670681379     
   90.0000000       125.99488065399342     
   105.000000       122.13420295461404     
   120.000000       119.19296195325093     
   135.000000       117.80542720809017     
   150.000000       118.29679662695403     
   165.000000       120.57005378446883     
   180.000000       124.06566571894793     
   195.000000       127.95748873013885     
   210.000000       131.39612630544377     
   225.000000       133.80469913942710     
   240.000000       135.01106224862968     
   255.000000       135.16850548784089     
   270.000000       134.62001563830611     
   285.000000       133.75544860468224     
   300.000000       133.02656870454354     
   315.000000       132.80799962269097     
   330.000000       133.31393883951569     
   345.000000       134.48231675920124     
   360.000000       135.31200365218561     
