   0.00000000       134.12142979628166     
   15.0000000       133.71596921510468     
   30.0000000       132.44072184655278     
   45.0000000       129.65222391274031     
   60.0000000       125.37209819771451     
   75.0000000       120.28267643684529     
   90.0000000       115.32184509277751     
   105.000000       111.44153948675306     
   120.000000       109.40789922080671     
   135.000000       109.70199214708869     
   150.000000       112.38019317262852     
   165.000000       117.04907508835862     
   180.000000       123.12066104567023     
   195.000000       129.63223436627072     
   210.000000       135.55049523693137     
   225.000000       140.04937395452581     
   240.000000       142.70900943905875     
   255.000000       143.51670807977794     
   270.000000       142.77239784086692     
   285.000000       140.98121324383447     
   300.000000       138.76258269562811     
   315.000000       136.75288801406202     
   330.000000       135.34315768042183     
   345.000000       134.54901206597862     
   360.000000       134.12142979628166     
