   0.00000000       115.30615411709414     
   15.0000000       115.28473312465164     
   30.0000000       115.18421848027096     
   45.0000000       115.03002080770733     
   60.0000000       115.08713733852724     
   75.0000000       115.67037440860240     
   90.0000000       117.26406995089707     
   105.000000       120.00109935315157     
   120.000000       123.75355423470856     
   135.000000       128.45083571054738     
   150.000000       133.75416352468000     
   165.000000       139.41646931759780     
   180.000000       144.86293905200449     
   195.000000       149.38737787511513     
   210.000000       152.21687141409205     
   225.000000       152.72439380952906     
   240.000000       150.61338958079875     
   255.000000       146.09013955563881     
   270.000000       139.90173541735803     
   285.000000       132.93050150283648     
   300.000000       126.37966058876221     
   315.000000       121.01787036208687     
   330.000000       117.28949694198278     
   345.000000       115.50985381447371     
   360.000000       115.30615411709414     
