   0.00000000       124.45620314271615     
   15.0000000       126.31607269888141     
   30.0000000       127.97941859213034     
   45.0000000       129.29022421082800     
   60.0000000       130.04183890647604     
   75.0000000       130.14034953882532     
   90.0000000       129.83897240817194     
   105.000000       129.54190889450743     
   120.000000       129.33413556946300     
   135.000000       129.73805718731430     
   150.000000       130.99997320642936     
   165.000000       133.14135952842395     
   180.000000       135.78672124707995     
   195.000000       138.19483347719097     
   210.000000       139.52996109508774     
   225.000000       139.20885797865020     
   240.000000       137.05126171069188     
   255.000000       133.49406398549255     
   270.000000       129.50588866051788     
   285.000000       125.66964801094909     
   300.000000       122.71232276050090     
   315.000000       121.15830956504448     
   330.000000       121.21341314383739     
   345.000000       122.73071180618815     
   360.000000       124.45620314271615     
