   0.00000000       124.12158270090036     
   15.0000000       121.26430556933894     
   30.0000000       118.05870637396971     
   45.0000000       114.36470631259955     
   60.0000000       110.48744934405867     
   75.0000000       107.07739000234903     
   90.0000000       104.95095649714546     
   105.000000       104.64568450263883     
   120.000000       106.87868249563417     
   135.000000       111.71244427198995     
   150.000000       118.72368563960165     
   165.000000       127.43863535683636     
   180.000000       136.78728141056484     
   195.000000       145.56401555310839     
   210.000000       152.73791257796904     
   225.000000       157.43694860437708     
   240.000000       159.29214122994753     
   255.000000       158.33680792074176     
   270.000000       154.91631223050089     
   285.000000       149.66709670149248     
   300.000000       143.49415576132625     
   315.000000       137.31749017672070     
   330.000000       131.72860313645450     
   345.000000       127.17446201074856     
   360.000000       124.12158270090036     
