   0.00000000       120.54022073378782     
   15.0000000       120.83956082650377     
   30.0000000       120.91854694462901     
   45.0000000       120.79832633671565     
   60.0000000       120.70720289055539     
   75.0000000       120.99643312574227     
   90.0000000       122.11767683039812     
   105.000000       123.99441821628940     
   120.000000       126.74311889379400     
   135.000000       130.26701843338918     
   150.000000       134.48624841907571     
   165.000000       139.27228231203503     
   180.000000       144.18545812350428     
   195.000000       148.56819549864309     
   210.000000       151.58937104600517     
   225.000000       152.51481117138869     
   240.000000       150.93803586331020     
   255.000000       147.00060728750287     
   270.000000       141.40601993012282     
   285.000000       135.04056585764837     
   300.000000       129.14727365590852     
   315.000000       124.48110334926125     
   330.000000       121.43898413130003     
   345.000000       120.26851866308205     
   360.000000       120.54022073378782     
