   0.00000000       108.11396101117134     
   15.0000000       108.12123024463654     
   30.0000000       108.12030096352100     
   45.0000000       108.11170527338982     
   60.0000000       108.09885005652905     
   75.0000000       108.08615579456091     
   90.0000000       108.07725681364536     
   105.000000       108.07428038120270     
   120.000000       108.07797786593437     
   135.000000       108.08798757195473     
   150.000000       108.10278736799955     
   165.000000       108.11942772567272     
   180.000000       108.13362982869148     
   195.000000       108.14091221988201     
   210.000000       108.13859695196152     
   225.000000       108.12731814384460     
   240.000000       108.11067718267441     
   255.000000       108.09336692094803     
   270.000000       108.07935243099928     
   285.000000       108.07112623751163     
   300.000000       108.06981330364943     
   315.000000       108.07540749758482     
   330.000000       108.08669888228178     
   345.000000       108.10098464787006     
   360.000000       108.11396101117134     
