   0.00000000       126.72947754993157     
   15.0000000       128.61590058124818     
   30.0000000       130.31577440200883     
   45.0000000       131.46645249002435     
   60.0000000       131.83159651258163     
   75.0000000       131.32722427104000     
   90.0000000       130.42848695703506     
   105.000000       129.40512423612608     
   120.000000       128.50711029714773     
   135.000000       128.32728455802547     
   150.000000       129.16455126795194     
   165.000000       131.04609846370920     
   180.000000       133.57010354744713     
   195.000000       135.97462557704597     
   210.000000       137.43247521086673     
   225.000000       137.34429082278950     
   240.000000       135.56558654857349     
   255.000000       132.59213867666548     
   270.000000       129.27945483439450     
   285.000000       126.11915210766078     
   300.000000       123.79736618740280     
   315.000000       122.79071318717651     
   330.000000       123.25777130431770     
   345.000000       125.02316759352027     
   360.000000       126.72947754993157     
