   0.00000000       129.01611866564107     
   15.0000000       130.86140111402162     
   30.0000000       132.42300444504536     
   45.0000000       133.28206501707655     
   60.0000000       133.15382296018910     
   75.0000000       132.06249812877874     
   90.0000000       130.49252349904560     
   105.000000       128.74869107178000     
   120.000000       127.22831300876233     
   135.000000       126.56135614054250     
   150.000000       127.08546156507735     
   165.000000       128.82086426852734     
   180.000000       131.33442297784256     
   195.000000       133.85004805467565     
   210.000000       135.53518747298469     
   225.000000       135.77556873645960     
   240.000000       134.49566509892867     
   255.000000       132.20352951339967     
   270.000000       129.56218859574619     
   285.000000       127.04686439265434     
   300.000000       125.29941745432214     
   315.000000       124.72767703658478     
   330.000000       125.47459673001556     
   345.000000       127.36933388656311     
   360.000000       129.01611866564107     
