   0.00000000       121.77648076385627     
   15.0000000       119.18348057734975     
   30.0000000       116.32631521596841     
   45.0000000       113.03369895532067     
   60.0000000       109.60167975651575     
   75.0000000       106.80506342087095     
   90.0000000       105.37656787992378     
   105.000000       105.75336480059948     
   120.000000       108.64336795563850     
   135.000000       113.94201585521022     
   150.000000       121.22567916908895     
   165.000000       129.95107967542907     
   180.000000       139.03831740002929     
   195.000000       147.42106748287895     
   210.000000       154.03543714678500     
   225.000000       158.09681218511270     
   240.000000       159.29164900481615     
   255.000000       157.67095293193765     
   270.000000       153.60505994441016     
   285.000000       147.79433046498741     
   300.000000       141.22979616676062     
   315.000000       134.75664473663505     
   330.000000       129.10622488346084     
   345.000000       124.61081450902137     
   360.000000       121.77648076385627     
