   0.00000000       129.46609409025123     
   15.0000000       130.91824515067191     
   30.0000000       132.02691976644348     
   45.0000000       132.58721630142344     
   60.0000000       132.48759767684749     
   75.0000000       131.73797515558411     
   90.0000000       130.67294022647539     
   105.000000       129.72193196497869     
   120.000000       129.04421766260063     
   135.000000       129.19469183280322     
   150.000000       130.44727604065824     
   165.000000       132.83702190281164     
   180.000000       135.98538777386929     
   195.000000       139.10579297291517     
   210.000000       141.26148047009951     
   225.000000       141.75875683754276     
   240.000000       140.36956675089715     
   255.000000       137.36640529641355     
   270.000000       133.68128115869092     
   285.000000       130.21901944464253     
   300.000000       127.53598246377686     
   315.000000       126.19975079105042     
   330.000000       126.40122402667990     
   345.000000       127.92529680766334     
   360.000000       129.46609409025123     
