   0.00000000       134.25136664836558     
   15.0000000       131.36826359768003     
   30.0000000       127.73969178472842     
   45.0000000       123.20017509042655     
   60.0000000       118.12454167747529     
   75.0000000       113.22778083436899     
   90.0000000       109.31841016533994     
   105.000000       107.24283074031428     
   120.000000       107.63780995594617     
   135.000000       110.76042818785072     
   150.000000       116.40239975601742     
   165.000000       124.01838725759883     
   180.000000       132.84718787614298     
   195.000000       141.68121467178227     
   210.000000       149.36843402231838     
   225.000000       155.12724914719033     
   240.000000       158.49182120879490     
   255.000000       159.36507243845497     
   270.000000       157.96908167269314     
   285.000000       154.75146777169897     
   300.000000       150.36682031176426     
   315.000000       145.69911844817085     
   330.000000       141.22840011348964     
   345.000000       137.23960395091646     
   360.000000       134.25136664836558     
