   0.00000000       141.29280824008632     
   15.0000000       140.36064675352901     
   30.0000000       138.71755835434558     
   45.0000000       135.99900864821797     
   60.0000000       132.12678136913266     
   75.0000000       127.39694037897718     
   90.0000000       122.47145616048154     
   105.000000       118.14487088825838     
   120.000000       115.17498391365748     
   135.000000       114.14781468880746     
   150.000000       115.34183829185952     
   165.000000       118.60144697903618     
   180.000000       123.36856083819254     
   195.000000       128.76779932923324     
   210.000000       133.88479340068062     
   225.000000       138.01140157147248     
   240.000000       140.83009503622236     
   255.000000       142.41803602912950     
   270.000000       143.02410610341039     
   285.000000       142.98674548302648     
   300.000000       142.62650713856056     
   315.000000       142.26823331659742     
   330.000000       142.09870236345540     
   345.000000       142.05633798328904     
   360.000000       141.29280824008632     
