   0.00000000       135.89390206343845     
   15.0000000       136.48578612063548     
   30.0000000       136.40121896938649     
   45.0000000       135.07232033380558     
   60.0000000       132.33437071846066     
   75.0000000       128.43465835655965     
   90.0000000       124.00647730353511     
   105.000000       119.88281614567774     
   120.000000       116.88052589971871     
   135.000000       115.62153278277245     
   150.000000       116.39422068485086     
   165.000000       119.05640058624209     
   180.000000       123.01981553771097     
   195.000000       127.44335658387267     
   210.000000       131.46318441724051     
   225.000000       134.47504337306466     
   240.000000       136.23621631034428     
   255.000000       136.81351744864904     
   270.000000       136.48843925419754     
   285.000000       135.68598943437044     
   300.000000       134.85388448567369     
   315.000000       134.39610111720012     
   330.000000       134.57281589387878     
   345.000000       135.35598768276247     
   360.000000       135.89390206343845     
