   0.00000000       115.85587783010614     
   15.0000000       116.30206042253533     
   30.0000000       116.69328119150215     
   45.0000000       117.02570916484692     
   60.0000000       117.48637339348630     
   75.0000000       118.35117705638518     
   90.0000000       120.07373455329369     
   105.000000       122.57079286842982     
   120.000000       125.90871750053094     
   135.000000       129.93244542965454     
   150.000000       134.51080218308050     
   165.000000       139.43124118327674     
   180.000000       144.20406278219403     
   195.000000       148.15956976818052     
   210.000000       150.51002394353074     
   225.000000       150.61711405764913     
   240.000000       148.20488934776964     
   255.000000       143.54801248722856     
   270.000000       137.38944947161198     
   285.000000       130.67941642969305     
   300.000000       124.61529290466761     
   315.000000       119.77732713120500     
   330.000000       116.69887800727798     
   345.000000       115.59339594973575     
   360.000000       115.85587783010614     
