   0.00000000       121.55940156338983     
   15.0000000       122.26365732043996     
   30.0000000       122.74792449553436     
   45.0000000       122.98194310414050     
   60.0000000       123.12071176639367     
   75.0000000       123.59552281312419     
   90.0000000       124.57009921528628     
   105.000000       126.03107540512207     
   120.000000       128.24217411872891     
   135.000000       131.04116051747900     
   150.000000       134.58980307914953     
   165.000000       138.74795708050016     
   180.000000       143.14342905629383     
   195.000000       147.11136073226490     
   210.000000       149.79189439798299     
   225.000000       150.42752559648540     
   240.000000       148.65148446181502     
   255.000000       144.67019125064377     
   270.000000       139.17533892083082     
   285.000000       133.15590850469701     
   300.000000       127.81842216187214     
   315.000000       123.73977736051387     
   330.000000       121.36759206090038     
   345.000000       120.89217714688924     
   360.000000       121.55940156338983     
