   0.00000000       133.99924068671268     
   15.0000000       131.09817835996361     
   30.0000000       127.56718334649840     
   45.0000000       123.06755171868464     
   60.0000000       117.87066629921102     
   75.0000000       112.64280835336010     
   90.0000000       108.21578862521135     
   105.000000       105.39184745731073     
   120.000000       104.84576516207299     
   135.000000       106.97647340490487     
   150.000000       111.81060240109623     
   165.000000       118.80810321251208     
   180.000000       127.35992691267907     
   195.000000       136.27586783388966     
   210.000000       144.33219379694447     
   225.000000       150.56848970885693     
   240.000000       154.47028523974217     
   255.000000       155.96718452053125     
   270.000000       155.24938500863615     
   285.000000       152.73143124393320     
   300.000000       149.01926052277713     
   315.000000       144.94044600510401     
   330.000000       140.87335060315922     
   345.000000       137.10821889925811     
   360.000000       133.99924068671268     
