   0.00000000       119.98678923876446     
   15.0000000       119.86483798517642     
   30.0000000       118.89699853569994     
   45.0000000       116.89034935714761     
   60.0000000       114.30993253390423     
   75.0000000       111.81592583734437     
   90.0000000       110.33978073175930     
   105.000000       110.43840392382967     
   120.000000       112.22779555133111     
   135.000000       115.71180923501032     
   150.000000       120.65954069289549     
   165.000000       126.37618177938013     
   180.000000       132.10487910909887     
   195.000000       136.92101096795966     
   210.000000       140.05175390407970     
   225.000000       141.04415241139233     
   240.000000       139.88711364686552     
   255.000000       137.00384274902896     
   270.000000       133.03938898804418     
   285.000000       128.76165037002710     
   300.000000       124.93334241974311     
   315.000000       122.00224758740536     
   330.000000       120.32962140085223     
   345.000000       119.60213794551255     
   360.000000       119.98678923876446     
