   0.00000000       124.91730166051832     
   15.0000000       126.21749029553810     
   30.0000000       127.22041421466939     
   45.0000000       127.79808226940175     
   60.0000000       128.17196445621130     
   75.0000000       128.39737641191908     
   90.0000000       128.51101322744586     
   105.000000       128.91505691051623     
   120.000000       129.71926022160244     
   135.000000       131.09744371284137     
   150.000000       133.34625359262492     
   165.000000       136.43854282140936     
   180.000000       140.02991151157659     
   195.000000       143.39625556642278     
   210.000000       145.62450569325125     
   225.000000       145.96430585118401     
   240.000000       144.14587779877229     
   255.000000       140.42901470819604     
   270.000000       135.54146592815903     
   285.000000       130.67851512266606     
   300.000000       126.58120373740141     
   315.000000       123.87239832819810     
   330.000000       122.88214899443507     
   345.000000       123.58835285566639     
   360.000000       124.91730166051832     
