   0.00000000       131.92269667175074     
   15.0000000       133.31382034388497     
   30.0000000       134.30459189817176     
   45.0000000       134.58739861102620     
   60.0000000       134.02085906057300     
   75.0000000       132.63092905198937     
   90.0000000       130.95767705446258     
   105.000000       129.31040100018569     
   120.000000       127.99944198914514     
   135.000000       127.64119053408582     
   150.000000       128.54287010503100     
   165.000000       130.73741154709307     
   180.000000       133.81377375854385     
   195.000000       136.95914361664333     
   210.000000       139.24331659418598     
   225.000000       139.99457123486923     
   240.000000       138.96487663341341     
   255.000000       136.51567599198862     
   270.000000       133.59183086518129     
   285.000000       130.82041330926617     
   300.000000       128.82230735657544     
   315.000000       128.07631065252482     
   330.000000       128.70392671980386     
   345.000000       130.46754093163494     
   360.000000       131.92269667175074     
