   0.00000000       116.16635467251459     
   15.0000000       116.88954089882566     
   30.0000000       116.76499553657345     
   45.0000000       115.86121230875318     
   60.0000000       114.66268571529010     
   75.0000000       113.62099095071625     
   90.0000000       113.10552698441963     
   105.000000       113.36204249112789     
   120.000000       114.54666264267358     
   135.000000       116.42282460547011     
   150.000000       118.81470670859251     
   165.000000       121.35601483834861     
   180.000000       123.65104008960526     
   195.000000       125.20499144802274     
   210.000000       125.67798401983984     
   225.000000       124.95678638276550     
   240.000000       123.23840883343632     
   255.000000       120.89627969026363     
   270.000000       118.40231667651658     
   285.000000       116.16063041530919     
   300.000000       114.59303235685476     
   315.000000       113.93621619721918     
   330.000000       114.12074209344877     
   345.000000       114.96455882966558     
   360.000000       116.16635467251459     
