   0.00000000       131.28492068408178     
   15.0000000       130.64844971882263     
   30.0000000       128.91811637716756     
   45.0000000       125.65441385052850     
   60.0000000       121.15384016228472     
   75.0000000       116.18073600080386     
   90.0000000       111.68103760627146     
   105.000000       108.56775696089224     
   120.000000       107.53385084403705     
   135.000000       108.94752739718372     
   150.000000       112.72908016882134     
   165.000000       118.38366722379058     
   180.000000       125.31381143373397     
   195.000000       132.41584967121324     
   210.000000       138.56191424226591     
   225.000000       142.93827199926704     
   240.000000       145.16167697480429     
   255.000000       145.29026781336074     
   270.000000       143.71366184633061     
   285.000000       141.01703885350133     
   300.000000       137.92067390540379     
   315.000000       135.20882986556768     
   330.000000       133.18104733777147     
   345.000000       131.85874566152580     
   360.000000       131.28492068408178     
